scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6055476665496826,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9394913272305231,0.038913264870643616,0.01492817047983408,0.0,0.0,0.0,0.0
0.6068205833435059,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9393714849814695,0.038913264870643616,0.017717666923999786,0.0,0.0,0.0,0.0
0.6080994606018066,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9393714849814695,0.038913264870643616,0.017717666923999786,0.0,0.0,0.0,0.0
0.6094560623168945,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9384367154388517,0.038913264870643616,0.02951938845217228,0.0,0.0,0.0,0.0
0.6107261180877686,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9384367154388517,0.038913264870643616,0.02951938845217228,0.0,0.0,0.0,0.0
0.6119909286499023,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9377536146192463,0.038913264870643616,0.03338176757097244,0.0,0.0,0.0,0.0
0.6132581233978271,0.022063791751861572,-2.1330296993255615,0.0,0.0,9.868022607406601e-05,-0.11112362891435623,0.0,0.0,0.8979540037085572,0.9377536146192463,0.038913264870643616,0.03338176757097244,0.0,0.0,0.0,0.0
0.6145155429840088,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8979540037085572,0.9373221825226535,0.038913264870643616,0.03409702330827713,0.0,0.0,0.0,0.0
0.6157870292663574,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8979540037085572,0.9373221825226535,0.038913264870643616,0.03409702330827713,0.0,0.0,0.0,0.0
0.6170251369476318,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.03245193511247635,0.0,0.0,0.0,0.0
0.6182787418365479,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.03245193511247635,0.0,0.0,0.0,0.0
0.6199073791503906,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8969473288165073,0.9374420247717071,0.05114414170384407,0.029233286157250404,0.0,0.0,0.0,0.0
0.6215252876281738,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8969473288165073,0.9374420247717071,0.05114414170384407,0.029233286157250404,0.0,0.0,0.0,0.0
0.6233100891113281,0.15263940393924713,-2.1165547370910645,0.0,0.0,0.00016393834084738046,-0.11114393174648285,0.0,0.0,0.8967316127682108,0.9374420247717071,0.04828311875462532,0.029233286157250404,0.0,0.0,0.0,0.0
0.6248018741607666,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.626331090927124,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.6278891563415527,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.6294600963592529,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.6313598155975342,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.9378375041935839,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.6328883171081543,0.1544138491153717,-1.4336618185043335,0.0,0.0,0.00017590825154911727,-0.11110568046569824,0.0,0.0,0.8967915338927376,0.938616478812432,0.045851245522499084,0.014856645837426186,0.0,0.0,0.0,0.0
0.6342477798461914,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8967915338927376,0.938616478812432,0.045851245522499084,0.014856645837426186,0.0,0.0,0.0,0.0
0.6355838775634766,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8979060668089358,0.9387722737362016,0.033191218972206116,0.0192912295460701,0.0,0.0,0.0,0.0
0.6368734836578369,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8979060668089358,0.9387722737362016,0.033191218972206116,0.0192912295460701,0.0,0.0,0.0,0.0
0.6381847858428955,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.898013924833084,0.9389400528848767,0.03648139536380768,0.018218345940113068,0.0,0.0,0.0,0.0
0.639585018157959,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.898013924833084,0.9389400528848767,0.03648139536380768,0.018218345940113068,0.0,0.0,0.0,0.0
0.6410746574401855,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8979540037085572,0.9391917216078892,0.038913264870643616,0.01685936003923416,0.0,0.0,0.0,0.0
0.642500638961792,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8979540037085572,0.9391917216078892,0.038913264870643616,0.01685936003923416,0.0,0.0,0.0,0.0
0.6439447402954102,0.08723859488964081,-1.9327925443649292,0.0,0.0,0.0001546105631859973,-0.11110571771860123,0.0,0.0,0.8979540037085572,0.939419421881091,0.038913264870643616,0.015357323922216892,0.0,0.0,0.0,0.0
0.6462790966033936,0.2003106325864792,-2.2660269737243652,0.0,0.0,0.00015529588563367724,-0.11114118993282318,0.0,0.0,0.8979540037085572,0.9383048889648927,0.038913264870643616,0.03009159117937088,0.0,0.0,0.0,0.0
0.648038387298584,0.2003106325864792,-2.2660269737243652,0.0,0.0,0.00015529588563367724,-0.11114118993282318,0.0,0.0,0.8979540037085572,0.937705677719625,0.038913264870643616,0.033882446587085724,0.0,0.0,0.0,0.0
0.6495180130004883,0.2003106325864792,-2.2660269737243652,0.0,0.0,0.00015529588563367724,-0.11114118993282318,0.0,0.0,0.8979540037085572,0.937705677719625,0.038913264870643616,0.033882446587085724,0.0,0.0,0.0,0.0
0.6512620449066162,0.2003106325864792,-2.2660269737243652,0.0,0.0,0.00015529588563367724,-0.11114118993282318,0.0,0.0,0.8979540037085572,0.9365791605785214,0.038913264870643616,0.04597026854753494,0.0,0.0,0.0,0.0
0.6527318954467773,0.2003106325864792,-2.2660269737243652,0.0,0.0,0.00015529588563367724,-0.11114118993282318,0.0,0.0,0.8979540037085572,0.9366270974781429,0.038913264870643616,0.036099739372730255,0.0,0.0,0.0,0.0
0.6542322635650635,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8979540037085572,0.9366270974781429,0.038913264870643616,0.036099739372730255,0.0,0.0,0.0,0.0
0.6557538509368896,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.896839470792359,0.9366750343777643,0.05157329514622688,0.033810921013355255,0.0,0.0,0.0,0.0
0.6572904586791992,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8967316127682108,0.9366750343777643,0.04828311875462532,0.033810921013355255,0.0,0.0,0.0,0.0
0.6587648391723633,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8967316127682108,0.9366750343777643,0.04828311875462532,0.033810921013355255,0.0,0.0,0.0,0.0
0.6602699756622314,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8967915338927376,0.937070513799641,0.045851245522499084,0.033810921013355255,0.0,0.0,0.0,0.0
0.6618709564208984,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8967915338927376,0.937070513799641,0.045851245522499084,0.033810921013355255,0.0,0.0,0.0,0.0
0.6633954048156738,0.1530689299106598,-2.1172611713409424,0.0,0.0,0.00018592058040667325,-0.11113688349723816,0.0,0.0,0.8967915338927376,0.9383048889648927,0.045851245522499084,0.019648857414722443,0.0,0.0,0.0,0.0
0.6649179458618164,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8967915338927376,0.9383048889648927,0.045851245522499084,0.019648857414722443,0.0,0.0,0.0,0.0
0.6665070056915283,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8967915338927376,0.9386044945875267,0.045851245522499084,0.017288513481616974,0.0,0.0,0.0,0.0
0.6680278778076172,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8967915338927376,0.9391078320335516,0.045851245522499084,0.015142747201025486,0.0,0.0,0.0,0.0
0.6696045398712158,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8967915338927376,0.9391078320335516,0.045851245522499084,0.015142747201025486,0.0,0.0,0.0,0.0
0.671205997467041,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8977263034353554,0.9393834692063748,0.03404952585697174,0.012567826546728611,0.0,0.0,0.0,0.0
0.6731045246124268,0.20130668580532074,-1.576017141342163,0.0,0.0,0.00019652009359560907,-0.11109230667352676,0.0,0.0,0.8981337670821375,0.9393714849814695,0.03354884684085846,0.017717666923999786,0.0,0.0,0.0,0.0
0.6748931407928467,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8981337670821375,0.9393714849814695,0.03354884684085846,0.017717666923999786,0.0,0.0,0.0,0.0
0.6764342784881592,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8979540037085572,0.9393714849814695,0.038913264870643616,0.017717666923999786,0.0,0.0,0.0,0.0
0.6780261993408203,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8979540037085572,0.9383288574147035,0.038913264870643616,0.030163120478391647,0.0,0.0,0.0,0.0
0.6800777912139893,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8979540037085572,0.9383288574147035,0.038913264870643616,0.030163120478391647,0.0,0.0,0.0,0.0
0.6816596984863281,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8979540037085572,0.9376337723701929,0.038913264870643616,0.034311600029468536,0.0,0.0,0.0,0.0
0.6832432746887207,-0.06238972395658493,-2.3936893939971924,0.0,0.0,5.1422015530988574e-05,-0.1111387386918068,0.0,0.0,0.8979540037085572,0.9376337723701929,0.038913264870643616,0.034311600029468536,0.0,0.0,0.0,0.0
0.6848974227905273,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8979540037085572,0.937370119422275,0.038913264870643616,0.031593628227710724,0.0,0.0,0.0,0.0
0.6864356994628906,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.6879634857177734,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.6894321441650391,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.6909892559051514,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.6929075717926025,0.11121885478496552,-2.24495530128479,0.0,0.0,0.00014330427802633494,-0.11115054786205292,0.0,0.0,0.8968754234670752,0.9374420247717071,0.05157329514622688,0.029233286157250404,0.0,0.0,0.0,0.0
0.6945433616638184,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967076443184001,0.9374420247717071,0.04835464432835579,0.029233286157250404,0.0,0.0,0.0,0.0
0.6960306167602539,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967076443184001,0.9374420247717071,0.04835464432835579,0.029233286157250404,0.0,0.0,0.0,0.0
0.6974661350250244,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.6989433765411377,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.7005405426025391,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967915338927376,0.9386644157120535,0.045851245522499084,0.015929527580738068,0.0,0.0,0.0,0.0
0.7018492221832275,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967915338927376,0.9387003683867695,0.045851245522499084,0.019648857414722443,0.0,0.0,0.0,0.0
0.7031190395355225,0.28034186363220215,-1.7214165925979614,0.0,0.0,0.00025645687128417194,-0.11111422628164291,0.0,0.0,0.8967915338927376,0.9387003683867695,0.045851245522499084,0.019648857414722443,0.0,0.0,0.0,0.0
0.7043657302856445,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8967915338927376,0.9386044945875267,0.045851245522499084,0.022295303642749786,0.0,0.0,0.0,0.0
0.7056145668029785,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8967915338927376,0.9386044945875267,0.045851245522499084,0.022295303642749786,0.0,0.0,0.0,0.0
0.706890344619751,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8979779721583679,0.9386044945875267,0.0325474888086319,0.022295303642749786,0.0,0.0,0.0,0.0
0.7084434032440186,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8979779721583679,0.9386044945875267,0.0325474888086319,0.022295303642749786,0.0,0.0,0.0,0.0
0.7100436687469482,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8980618617327054,0.9386044945875267,0.03626681864261627,0.022295303642749786,0.0,0.0,0.0,0.0
0.7118005752563477,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.713524580001831,0.04345791041851044,-2.066767692565918,0.0,0.0,0.00011001604434568435,-0.11111999303102493,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7153675556182861,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7170045375823975,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7187850475311279,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.9374899616713285,0.038913264870643616,0.03474075347185135,0.0,0.0,0.0,0.0
0.7203245162963867,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.937370119422275,0.038913264870643616,0.03173667937517166,0.0,0.0,0.0,0.0
0.7218742370605469,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.937370119422275,0.038913264870643616,0.03173667937517166,0.0,0.0,0.0,0.0
0.72344970703125,0.08882983028888702,-1.923068642616272,0.0,0.0,9.936886635841802e-05,-0.11112339794635773,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.7250230312347412,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8979540037085572,0.9374420247717071,0.038913264870643616,0.029233286157250404,0.0,0.0,0.0,0.0
0.7270104885101318,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8969113761417912,0.9374420247717071,0.050929564982652664,0.029233286157250404,0.0,0.0,0.0,0.0
0.7285077571868896,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8967196285433054,0.9374420247717071,0.04828311875462532,0.029233286157250404,0.0,0.0,0.0,0.0
0.7300667762756348,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8967196285433054,0.9374420247717071,0.04828311875462532,0.029233286157250404,0.0,0.0,0.0,0.0
0.7316441535949707,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.733128547668457,0.27290523052215576,-1.743026614189148,0.0,0.0,0.0002318359474884346,-0.11112213134765625,0.0,0.0,0.8967915338927376,0.9374420247717071,0.045851245522499084,0.029233286157250404,0.0,0.0,0.0,0.0
0.7346551418304443,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8967915338927376,0.9385206050131892,0.045851245522499084,0.016787834465503693,0.0,0.0,0.0,0.0
0.7362179756164551,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8967915338927376,0.9385206050131892,0.045851245522499084,0.016787834465503693,0.0,0.0,0.0,0.0
0.7380812168121338,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8967915338927376,0.9387003683867695,0.045851245522499084,0.01979190856218338,0.0,0.0,0.0,0.0
0.7399168014526367,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8978341614595037,0.9386044945875267,0.03362037241458893,0.022295303642749786,0.0,0.0,0.0,0.0
0.7416133880615234,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8979779721583679,0.9386044945875267,0.03340579569339752,0.022295303642749786,0.0,0.0,0.0,0.0
0.7433764934539795,0.1281062811613083,-1.6543350219726562,0.0,0.0,0.00015788835298735648,-0.11110083013772964,0.0,0.0,0.8979779721583679,0.9386044945875267,0.03340579569339752,0.022295303642749786,0.0,0.0,0.0,0.0
0.7462649345397949,0.06629233807325363,-1.9936126470565796,0.0,0.0,9.53693815972656e-05,-0.1111246794462204,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7481381893157959,0.06629233807325363,-1.9936126470565796,0.0,0.0,9.53693815972656e-05,-0.1111246794462204,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7500705718994141,0.06629233807325363,-1.9936126470565796,0.0,0.0,9.53693815972656e-05,-0.1111246794462204,0.0,0.0,0.8979540037085572,0.9386044945875267,0.038913264870643616,0.022295303642749786,0.0,0.0,0.0,0.0
0.7520244121551514,0.06629233807325363,-1.9936126470565796,0.0,0.0,9.53693815972656e-05,-0.1111246794462204,0.0,0.0,0.8979540037085572,0.9378494884184893,0.038913264870643616,0.0330241397023201,0.0,0.0,0.0,0.0
