scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5792877674102783,-0.08209126442670822,-1.4807640314102173,0.0,0.0,-0.00011128929327242076,-0.1576235145330429,0.0,0.0,0.14509315136928763,0.1823519661599056,0.06351114809513092,0.07256653904914856,0.0,0.0,0.0,0.0
0.5805206298828125,-0.08209126442670822,-1.4807640314102173,0.0,0.0,-0.00011128929327242076,-0.1576235145330429,0.0,0.0,0.14564442571493402,0.1823519661599056,0.06243826448917389,0.07256653904914856,0.0,0.0,0.0,0.0
0.5817630290985107,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14564442571493402,0.1823519661599056,0.06243826448917389,0.07256653904914856,0.0,0.0,0.0,0.0
0.583219051361084,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14608784203643221,0.1823519661599056,0.05993486940860748,0.07256653904914856,0.0,0.0,0.0,0.0
0.5846283435821533,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14608784203643221,0.1823519661599056,0.05993486940860748,0.07256653904914856,0.0,0.0,0.0,0.0
0.5866293907165527,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14637546343416077,0.1823519661599056,0.06007792055606842,0.07256653904914856,0.0,0.0,0.0,0.0
0.5881483554840088,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14637546343416077,0.1823519661599056,0.06007792055606842,0.07256653904914856,0.0,0.0,0.0,0.0
0.5896165370941162,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.5914878845214844,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.5930142402648926,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.5946135520935059,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14562045726512332,0.1823519661599056,0.07302404940128326,0.07256653904914856,0.0,0.0,0.0,0.0
0.5961384773254395,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14562045726512332,0.1823519661599056,0.07302404940128326,0.07256653904914856,0.0,0.0,0.0,0.0
0.5975961685180664,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14503323024476084,0.1823519661599056,0.0740969330072403,0.07256653904914856,0.0,0.0,0.0,0.0
0.599057674407959,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14503323024476084,0.1823519661599056,0.0740969330072403,0.07256653904914856,0.0,0.0,0.0,0.0
0.6004972457885742,0.04534885659813881,-1.7021229267120361,0.0,0.0,2.476380905136466e-05,-0.15770071744918823,0.0,0.0,0.14426623985081802,0.1823519661599056,0.07867457717657089,0.07256653904914856,0.0,0.0,0.0,0.0
0.602222204208374,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14426623985081802,0.1823519661599056,0.07867457717657089,0.07256653904914856,0.0,0.0,0.0,0.0
0.6039583683013916,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07731559127569199,0.07256653904914856,0.0,0.0,0.0,0.0
0.6054630279541016,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6069538593292236,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6084222793579102,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6098649501800537,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6114175319671631,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6128807067871094,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6143178939819336,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14505719869457157,0.1823519661599056,0.07059217989444733,0.07256653904914856,0.0,0.0,0.0,0.0
0.6157703399658203,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14505719869457157,0.1823519661599056,0.07059217989444733,0.07256653904914856,0.0,0.0,0.0,0.0
0.6172158718109131,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14564442571493402,0.1823519661599056,0.059219613671302795,0.07256653904914856,0.0,0.0,0.0,0.0
0.618689775466919,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14564442571493402,0.1823519661599056,0.059219613671302795,0.07256653904914856,0.0,0.0,0.0,0.0
0.620582103729248,-0.08120307326316833,-1.4823780059814453,0.0,0.0,-0.00011316753807477653,-0.15762244164943695,0.0,0.0,0.14611181048624294,0.1823519661599056,0.05950571969151497,0.07256653904914856,0.0,0.0,0.0,0.0
0.622032880783081,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14638744765906614,0.1823519661599056,0.05993486940860748,0.07256653904914856,0.0,0.0,0.0,0.0
0.624427318572998,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14638744765906614,0.1823519661599056,0.05993486940860748,0.07256653904914856,0.0,0.0,0.0,0.0
0.6262083053588867,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6277673244476318,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6292107105255127,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6306436061859131,0.0021134389098733664,-1.6285806894302368,0.0,0.0,-7.634913345100358e-05,-0.1576433628797531,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6323351860046387,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14630355808472864,0.1823519661599056,0.06250979006290436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6337950229644775,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14526093051796263,0.1823519661599056,0.07495523989200592,0.07256653904914856,0.0,0.0,0.0,0.0
0.6352455615997314,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14526093051796263,0.1823519661599056,0.07495523989200592,0.07256653904914856,0.0,0.0,0.0,0.0
0.6371786594390869,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14510513559419297,0.1823519661599056,0.07509829849004745,0.07256653904914856,0.0,0.0,0.0,0.0
0.6386947631835938,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14452989279873588,0.1823519661599056,0.07724406570196152,0.07256653904914856,0.0,0.0,0.0,0.0
0.6402401924133301,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14452989279873588,0.1823519661599056,0.07724406570196152,0.07256653904914856,0.0,0.0,0.0,0.0
0.6422266960144043,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14429020830062872,0.1823519661599056,0.07652880996465683,0.07256653904914856,0.0,0.0,0.0,0.0
0.643796443939209,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6453056335449219,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6472735404968262,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6489677429199219,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6505129337310791,-0.08539740741252899,-1.4741345643997192,0.0,0.0,-7.822787301847711e-05,-0.15764230489730835,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6522965431213379,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6537995338439941,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14437409787496622,0.1823519661599056,0.07402540743350983,0.07256653904914856,0.0,0.0,0.0,0.0
0.6555602550506592,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14516505671871976,0.1823519661599056,0.06329657137393951,0.07256653904914856,0.0,0.0,0.0,0.0
0.6571285724639893,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14554855191569116,0.1823519661599056,0.062009114772081375,0.07256653904914856,0.0,0.0,0.0,0.0
0.6586410999298096,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14554855191569116,0.1823519661599056,0.062009114772081375,0.07256653904914856,0.0,0.0,0.0,0.0
0.6601331233978271,-0.06505462527275085,-1.5113190412521362,0.0,0.0,-0.00013014579599257559,-0.15761278569698334,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6616339683532715,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6631343364715576,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6646668910980225,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6661882400512695,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6677322387695312,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6694889068603516,0.015683501958847046,-1.651451587677002,0.0,0.0,-3.572485729819164e-05,-0.15766641497612,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6712169647216797,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6727626323699951,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6743338108062744,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6759915351867676,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6779067516326904,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6798868179321289,0.009478633292019367,-1.6389769315719604,0.0,0.0,2.1906076653976925e-05,-0.1576990932226181,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6811749935150146,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.68259596824646,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.683863639831543,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6851279735565186,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6866409778594971,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6878900527954102,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6893689632415771,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6906366348266602,-0.059185754507780075,-1.519480586051941,0.0,0.0,-4.0460581658408046e-05,-0.15766370296478271,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6921916007995605,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.693450927734375,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6947212219238281,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6960101127624512,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6972606182098389,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6985094547271729,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.6997497081756592,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7011046409606934,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7023577690124512,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7036042213439941,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7049040794372559,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7062089443206787,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7075233459472656,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7087857723236084,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7100598812103271,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7119038105010986,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.713331937789917,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7146284580230713,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7161426544189453,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7175931930541992,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7191171646118164,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7206470966339111,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.7223458290100098,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
0.723851203918457,-0.03544655814766884,-1.5621052980422974,0.0,0.0,-6.973581184865907e-05,-0.15764710307121277,0.0,0.0,0.14553656769078582,0.1823519661599056,0.06708742678165436,0.07256653904914856,0.0,0.0,0.0,0.0
