scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6292726993560791,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06943650547487891,0.05356385558843613,0.04780692234635353,0.0,0.0,0.0,0.0
0.6306838989257812,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06943650547487891,0.05356385558843613,0.04780692234635353,0.0,0.0,0.0,0.0
0.6319503784179688,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.06967618997298604,0.05356385558843613,0.04852217808365822,0.0,0.0,0.0,0.0
0.6332576274871826,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.06967618997298604,0.05356385558843613,0.04852217808365822,0.0,0.0,0.0,0.0
0.6346743106842041,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6361992359161377,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6376476287841797,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6390902996063232,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.640538215637207,-0.06788241863250732,-1.221277117729187,0.0,0.0,-7.042994548100978e-05,-0.1682865470647812,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6421332359313965,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6436436176300049,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0684178463579236,0.05356385558843613,0.06425780802965164,0.0,0.0,0.0,0.0
0.6451189517974854,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0684178463579236,0.05356385558843613,0.06425780802965164,0.0,0.0,0.0,0.0
0.6466166973114014,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.06890697032213211,0.0,0.0,0.0,0.0
0.6479678153991699,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.06890697032213211,0.0,0.0,0.0,0.0
0.6492891311645508,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06756696638964328,0.05356385558843613,0.0650445893406868,0.0,0.0,0.0,0.0
0.6505787372589111,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06756696638964328,0.05356385558843613,0.0650445893406868,0.0,0.0,0.0,0.0
0.6518590450286865,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6531996726989746,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6547925472259521,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6561193466186523,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6574506759643555,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6588246822357178,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6602380275726318,0.015840552747249603,-1.0770078897476196,0.0,0.0,-1.4937497326172888e-05,-0.16825459897518158,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6614875793457031,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.662811279296875,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6642236709594727,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6655247211456299,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6667888164520264,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06889721535413786,0.05356385558843613,0.04916590824723244,0.0,0.0,0.0,0.0
0.668034553527832,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06889721535413786,0.05356385558843613,0.04916590824723244,0.0,0.0,0.0,0.0
0.6694250106811523,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06926872632620391,0.05356385558843613,0.04880828037858009,0.0,0.0,0.0,0.0
0.6708362102508545,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06926872632620391,0.05356385558843613,0.04880828037858009,0.0,0.0,0.0,0.0
0.6721134185791016,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.045804206281900406,0.0,0.0,0.0,0.0
0.6734368801116943,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.045804206281900406,0.0,0.0,0.0,0.0
0.6748063564300537,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6760909557342529,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6773884296417236,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.678656816482544,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6799087524414062,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6811995506286621,-0.06399068236351013,-1.2146879434585571,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6833336353302002,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.6848621368408203,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0684178463579236,0.05356385558843613,0.06404323130846024,0.0,0.0,0.0,0.0
0.6863734722137451,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0684178463579236,0.05356385558843613,0.06404323130846024,0.0,0.0,0.0,0.0
0.6881895065307617,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06805831961076289,0.05356385558843613,0.06404323130846024,0.0,0.0,0.0,0.0
0.6896636486053467,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06805831961076289,0.05356385558843613,0.06404323130846024,0.0,0.0,0.0,0.0
0.6912777423858643,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0675310137149272,0.05356385558843613,0.0673334077000618,0.0,0.0,0.0,0.0
0.6930491924285889,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.06575984507799149,0.0,0.0,0.0,0.0
0.694474458694458,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.06575984507799149,0.0,0.0,0.0,0.0
0.6957871913909912,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.697110652923584,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6985714435577393,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.6999073028564453,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7012059688568115,0.026005923748016357,-1.0592840909957886,0.0,0.0,-2.0995303202653304e-05,-0.16825810074806213,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7027921676635742,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.704052209854126,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7055580615997314,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7067949771881104,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06882531000470572,0.05356385558843613,0.04959506168961525,0.0,0.0,0.0,0.0
0.7080349922180176,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06882531000470572,0.05356385558843613,0.04959506168961525,0.0,0.0,0.0,0.0
0.7092602252960205,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06882531000470572,0.05356385558843613,0.04959506168961525,0.0,0.0,0.0,0.0
0.7105963230133057,0.02266417071223259,-1.0662195682525635,0.0,0.0,5.4608935897704214e-05,-0.16821449995040894,0.0,0.0,0.03144656226411326,0.06895713647866464,0.05356385558843613,0.05288523808121681,0.0,0.0,0.0,0.0
0.7118954658508301,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.06895713647866464,0.05356385558843613,0.05288523808121681,0.0,0.0,0.0,0.0
0.7131354808807373,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.06965222152317532,0.05356385558843613,0.04680556431412697,0.0,0.0,0.0,0.0
0.7143921852111816,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.06965222152317532,0.05356385558843613,0.04680556431412697,0.0,0.0,0.0,0.0
0.715662956237793,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.06977206377222889,0.05356385558843613,0.047878447920084,0.0,0.0,0.0,0.0
0.7169845104217529,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.06977206377222889,0.05356385558843613,0.047878447920084,0.0,0.0,0.0,0.0
0.7182362079620361,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7195372581481934,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7207930088043213,-0.06271477043628693,-1.212476134300232,0.0,0.0,-6.132021371740848e-05,-0.16828133165836334,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7222239971160889,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7234902381896973,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06848975170735573,0.05356385558843613,0.06382865458726883,0.0,0.0,0.0,0.0
0.7247581481933594,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06848975170735573,0.05356385558843613,0.06382865458726883,0.0,0.0,0.0,0.0
0.7261662483215332,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06775871398812898,0.05356385558843613,0.06797713786363602,0.0,0.0,0.0,0.0
0.7274978160858154,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06775871398812898,0.05356385558843613,0.06797713786363602,0.0,0.0,0.0,0.0
0.7287461757659912,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06762688751417006,0.05356385558843613,0.06490153819322586,0.0,0.0,0.0,0.0
0.7299790382385254,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06762688751417006,0.05356385558843613,0.06490153819322586,0.0,0.0,0.0,0.0
0.7312073707580566,-0.05379112437367439,-1.1959508657455444,0.0,0.0,-0.00012389598123263568,-0.16831733286380768,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7326951026916504,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7339911460876465,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7352287769317627,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.736452579498291,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7379052639007568,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7391531467437744,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7403988838195801,0.023416025564074516,-1.0636851787567139,0.0,0.0,-2.7053358280682005e-05,-0.1682615876197815,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7417869567871094,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.743518590927124,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.06767482441379148,0.05356385558843613,0.062469661235809326,0.0,0.0,0.0,0.0
0.7450954914093018,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.06868149930584144,0.05356385558843613,0.05023879185318947,0.0,0.0,0.0,0.0
0.7467360496520996,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.0688852311292325,0.05356385558843613,0.05002421513199806,0.0,0.0,0.0,0.0
0.748852014541626,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.0688852311292325,0.05356385558843613,0.05002421513199806,0.0,0.0,0.0,0.0
0.7509901523590088,0.03412551432847977,-1.046289324760437,0.0,0.0,5.2604027587221935e-05,-0.16821566224098206,0.0,0.0,0.03144656226411326,0.06955634772393247,0.05356385558843613,0.04723471775650978,0.0,0.0,0.0,0.0
0.7527956962585449,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.06973611109751282,0.05356385558843613,0.048093024641275406,0.0,0.0,0.0,0.0
0.754164457321167,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.06973611109751282,0.05356385558843613,0.048093024641275406,0.0,0.0,0.0,0.0
0.7554788589477539,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7567722797393799,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7580146789550781,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7593405246734619,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
0.7605922222137451,-0.08650321513414383,-1.252731204032898,0.0,0.0,-0.00011683028424158692,-0.16831326484680176,0.0,0.0,0.03144656226411326,0.0697960322220396,0.05356385558843613,0.049809638410806656,0.0,0.0,0.0,0.0
