scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6179192066192627,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.619196891784668,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6212263107299805,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6226818561553955,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6241543292999268,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6256358623504639,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6271510124206543,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.628591775894165,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6300618648529053,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6315333843231201,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6329855918884277,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6346139907836914,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6359665393829346,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6372983455657959,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6386725902557373,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6400389671325684,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6413757801055908,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6428968906402588,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6441745758056641,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6454727649688721,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6467244625091553,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6485438346862793,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6498346328735352,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6512281894683838,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6525168418884277,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6538007259368896,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6550989151000977,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6564295291900635,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6576676368713379,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6589839458465576,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.660520076751709,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6618080139160156,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6630620956420898,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6643507480621338,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6655969619750977,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6668710708618164,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6681358814239502,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6696357727050781,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6709244251251221,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6722896099090576,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6735720634460449,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6748449802398682,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6761248111724854,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6773948669433594,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6786808967590332,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6809842586517334,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6824765205383301,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6840085983276367,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6855440139770508,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6870861053466797,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.688603401184082,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6901271343231201,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6919412612915039,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.693483829498291,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.695042610168457,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6965630054473877,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6980669498443604,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.6995530128479004,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.701061487197876,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7027411460876465,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7043285369873047,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7059366703033447,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7077019214630127,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7093255519866943,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7108509540557861,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7127685546875,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7142684459686279,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7157714366912842,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.71726393699646,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7190060615539551,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7206878662109375,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7222030162811279,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7237279415130615,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7252297401428223,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7267670631408691,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7283129692077637,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7298495769500732,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7312958240509033,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7325687408447266,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7340695858001709,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.735396146774292,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7366938591003418,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7379515171051025,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7392709255218506,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7411601543426514,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7426340579986572,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7443833351135254,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7459588050842285,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7472918033599854,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7490317821502686,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7506964206695557,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.751997709274292,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7533259391784668,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.754788875579834,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
0.7561426162719727,-0.11185722798109055,-1.7602193355560303,0.0,0.0,-0.0002221233444288373,-0.1578705757856369,0.0,0.0,0.1440025869029002,0.17888852516225753,0.07020933926105499,0.08747731894254684,0.0,0.0,0.0,0.0
