scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.583284854888916,-0.019970498979091644,-1.1538655757904053,0.0,0.0,-2.917094752774574e-05,-0.14859943091869354,0.0,0.0,0.2508897718003291,0.2889636309179577,0.052267175167798996,0.04254109412431717,0.0,0.0,0.0,0.0
0.5847334861755371,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.25085381912561305,0.2889636309179577,0.04854784533381462,0.04254109412431717,0.0,0.0,0.0,0.0
0.5860326290130615,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.25085381912561305,0.2889636309179577,0.04854784533381462,0.04254109412431717,0.0,0.0,0.0,0.0
0.5875036716461182,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5887985229492188,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5901596546173096,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5914802551269531,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5931518077850342,-0.026031186804175377,-1.1640992164611816,0.0,0.0,-6.570697587449104e-05,-0.14861948788166046,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5945024490356445,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5964109897613525,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5978524684906006,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.5991754531860352,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6004650592803955,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25166874641917725,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6017560958862305,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25166874641917725,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6032207012176514,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25223200498972903,0.2889636309179577,0.034099679440259933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6047234535217285,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25223200498972903,0.2889636309179577,0.034099679440259933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6060104370117188,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.03560171648859978,0.04254109412431717,0.0,0.0,0.0,0.0
0.6072864532470703,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.03560171648859978,0.04254109412431717,0.0,0.0,0.0,0.0
0.6085364818572998,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6097874641418457,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6110620498657227,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6123185157775879,-0.025773365050554276,-0.9952413439750671,0.0,0.0,-3.6313209420768544e-05,-0.1485406458377838,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.614072322845459,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6155626773834229,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6173138618469238,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6187775135040283,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6202552318572998,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6223537921905518,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6238598823547363,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6253533363342285,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6267974376678467,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25128525122220585,0.2889636309179577,0.050121407955884933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6282699108123779,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25128525122220585,0.2889636309179577,0.050121407955884933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6300220489501953,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.2508058822259916,0.2889636309179577,0.05090818926692009,0.04254109412431717,0.0,0.0,0.0,0.0
0.6314742565155029,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6329548358917236,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6350412368774414,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.636711835861206,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6381626129150391,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6395936012268066,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6410491466522217,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.642371416091919,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6436693668365479,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6452627182006836,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6465516090393066,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6480123996734619,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6492812633514404,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6508374214172363,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2518844624674737,0.2889636309179577,0.03431425616145134,0.04254109412431717,0.0,0.0,0.0,0.0
0.6523663997650146,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2523278787889719,0.2889636309179577,0.033527474850416183,0.04254109412431717,0.0,0.0,0.0,0.0
0.6540195941925049,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.2523278787889719,0.2889636309179577,0.033527474850416183,0.04254109412431717,0.0,0.0,0.0,0.0
0.6559600830078125,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.03538713976740837,0.04254109412431717,0.0,0.0,0.0,0.0
0.6575064659118652,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6589903831481934,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6604795455932617,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6619727611541748,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6637084484100342,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6653079986572266,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6667821407318115,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6682696342468262,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.669731855392456,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6712031364440918,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6726953983306885,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.674588680267334,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.6760859489440918,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.25128525122220585,0.2889636309179577,0.050121407955884933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6775872707366943,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.25128525122220585,0.2889636309179577,0.050121407955884933,0.04254109412431717,0.0,0.0,0.0,0.0
0.6791398525238037,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.2508058822259916,0.2889636309179577,0.05090818926692009,0.04254109412431717,0.0,0.0,0.0,0.0
0.6809067726135254,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6822977066040039,-0.05567838251590729,-0.9409934878349304,0.0,0.0,-4.608604285749607e-05,-0.14853526651859283,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6839275360107422,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6855945587158203,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6871404647827148,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6886193752288818,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6900765895843506,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6915502548217773,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6935813426971436,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6950051784515381,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.696413516998291,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6977312564849854,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.6989946365356445,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.2509856455995719,0.2889636309179577,0.04568682238459587,0.04254109412431717,0.0,0.0,0.0,0.0
0.7005527019500732,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25202827316633797,0.2889636309179577,0.03324137255549431,0.04254109412431717,0.0,0.0,0.0,0.0
0.7019119262695312,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25202827316633797,0.2889636309179577,0.03324137255549431,0.04254109412431717,0.0,0.0,0.0,0.0
0.7032849788665771,-0.02597292698919773,-0.9954155087471008,0.0,0.0,-6.566498632309958e-05,-0.14852450788021088,0.0,0.0,0.25223200498972903,0.2889636309179577,0.03617392107844353,0.04254109412431717,0.0,0.0,0.0,0.0
0.7046093940734863,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25223200498972903,0.2889636309179577,0.03617392107844353,0.04254109412431717,0.0,0.0,0.0,0.0
0.7060985565185547,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7078909873962402,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7096719741821289,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7109382152557373,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7131128311157227,0.05657591670751572,-1.1436108350753784,0.0,0.0,3.402954826015048e-05,-0.14857934415340424,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7145075798034668,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7159457206726074,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7182738780975342,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7206048965454102,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7223372459411621,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.723928689956665,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.7257483005523682,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.25214811541539156,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
0.727259635925293,0.021323343738913536,-1.079810380935669,0.0,0.0,2.0673649487434886e-05,-0.14857201278209686,0.0,0.0,0.2515369199452184,0.2889636309179577,0.0387488417327404,0.04254109412431717,0.0,0.0,0.0,0.0
