scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6218733787536621,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06383992510912824,0.09751554442812935,0.07978098839521408,0.1049344465136528,0.0,0.0,0.0,0.0
0.6231474876403809,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06383992510912824,0.09751554442812935,0.07978098839521408,0.1049344465136528,0.0,0.0,0.0,0.0
0.6245355606079102,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06383992510912824,0.0975874497775615,0.07978098839521408,0.10257410258054733,0.0,0.0,0.0,0.0
0.6258618831634521,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06383992510912824,0.0975874497775615,0.07978098839521408,0.10257410258054733,0.0,0.0,0.0,0.0
0.6271123886108398,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06383992510912824,0.0975874497775615,0.07978098839521408,0.10257410258054733,0.0,0.0,0.0,0.0
0.6286506652832031,-0.23888511955738068,-1.7517244815826416,0.0,0.0,-0.0004136185743845999,-0.16521693766117096,0.0,0.0,0.06466683662759784,0.0975874497775615,0.06883757561445236,0.10257410258054733,0.0,0.0,0.0,0.0
0.6299271583557129,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06591319601775493,0.0975874497775615,0.05882398784160614,0.10257410258054733,0.0,0.0,0.0,0.0
0.6311790943145752,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06591319601775493,0.0975874497775615,0.05882398784160614,0.10257410258054733,0.0,0.0,0.0,0.0
0.6327564716339111,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06640454923887454,0.09848626664546323,0.05825178697705269,0.0912015363574028,0.0,0.0,0.0,0.0
0.6341135501861572,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06640454923887454,0.09848626664546323,0.05825178697705269,0.0912015363574028,0.0,0.0,0.0,0.0
0.6353814601898193,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06657232838754953,0.09890571451715072,0.058108728379011154,0.09055780619382858,0.0,0.0,0.0,0.0
0.6366457939147949,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06657232838754953,0.09890571451715072,0.058108728379011154,0.09055780619382858,0.0,0.0,0.0,0.0
0.6379110813140869,-0.1819254457950592,-1.591165542602539,0.0,0.0,-0.000417323928559199,-0.16510885953903198,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.639258861541748,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6405153274536133,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6417984962463379,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6430823802947998,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6443617343902588,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6457855701446533,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6470587253570557,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06653637571283347,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6483190059661865,-0.1253313273191452,-1.9445282220840454,0.0,0.0,-0.0002899015962611884,-0.16524511575698853,0.0,0.0,0.06653637571283347,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6495809555053711,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06527803209777103,0.09894166719186678,0.07742064446210861,0.09449171274900436,0.0,0.0,0.0,0.0
0.650846004486084,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06527803209777103,0.09894166719186678,0.07742064446210861,0.09449171274900436,0.0,0.0,0.0,0.0
0.6525788307189941,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06459493127816571,0.09894166719186678,0.08149760216474533,0.09449171274900436,0.0,0.0,0.0,0.0
0.6541969776153564,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06453501015363892,0.09894166719186678,0.07770674675703049,0.09449171274900436,0.0,0.0,0.0,0.0
0.655479907989502,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06453501015363892,0.09894166719186678,0.07770674675703049,0.09449171274900436,0.0,0.0,0.0,0.0
0.656745195388794,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6580209732055664,-0.1416594535112381,-1.9185105562210083,0.0,0.0,-0.0003266998683102429,-0.16532529890537262,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6592755317687988,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6605510711669922,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6618683338165283,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6631779670715332,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6646711826324463,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6660165786743164,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6672675609588623,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.668522834777832,-0.20070526003837585,-1.565942406654358,0.0,0.0,-0.00044313271064311266,-0.16513267159461975,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6697916984558105,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06568549574455315,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6713213920593262,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06568549574455315,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6726393699645996,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06628470698982097,0.09894166719186678,0.05896703526377678,0.09449171274900436,0.0,0.0,0.0,0.0
0.673891544342041,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06628470698982097,0.09894166719186678,0.05896703526377678,0.09449171274900436,0.0,0.0,0.0,0.0
0.6752645969390869,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06672812331131917,0.09894166719186678,0.058394838124513626,0.09449171274900436,0.0,0.0,0.0,0.0
0.6768295764923096,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6781497001647949,-0.19801944494247437,-1.6542243957519531,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6800422668457031,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6813974380493164,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.682976484298706,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6842622756958008,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6858839988708496,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06611692784114599,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.6874029636383057,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06511025294909603,0.09894166719186678,0.07849352806806564,0.09449171274900436,0.0,0.0,0.0,0.0
0.6887550354003906,-0.10457198321819305,-1.813015103340149,0.0,0.0,-0.00027206577942706645,-0.16522805392742157,0.0,0.0,0.06511025294909603,0.09894166719186678,0.07849352806806564,0.09449171274900436,0.0,0.0,0.0,0.0
0.6901919841766357,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06455897860344963,0.09894166719186678,0.0827135369181633,0.09449171274900436,0.0,0.0,0.0,0.0
0.691514253616333,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06455897860344963,0.09894166719186678,0.0827135369181633,0.09449171274900436,0.0,0.0,0.0,0.0
0.6927840709686279,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06443913635439606,0.09894166719186678,0.07827895134687424,0.09449171274900436,0.0,0.0,0.0,0.0
0.6940414905548096,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06443913635439606,0.09894166719186678,0.07827895134687424,0.09449171274900436,0.0,0.0,0.0,0.0
0.6953928470611572,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6967177391052246,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6979870796203613,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.6992290019989014,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7006936073303223,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7019486427307129,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7031924724578857,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7044456005096436,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.705716609954834,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7069871425628662,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7082481384277344,-0.22302283346652985,-1.610440969467163,0.0,0.0,-0.0004529504803940654,-0.1651235669851303,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7100734710693359,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.06579335376870137,0.09894166719186678,0.062114160507917404,0.09449171274900436,0.0,0.0,0.0,0.0
0.7118463516235352,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.06590121179284956,0.09894166719186678,0.06547586619853973,0.09449171274900436,0.0,0.0,0.0,0.0
0.7131431102752686,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.06590121179284956,0.09894166719186678,0.06547586619853973,0.09449171274900436,0.0,0.0,0.0,0.0
0.7144103050231934,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.0665843126124549,0.09894166719186678,0.05925314128398895,0.09449171274900436,0.0,0.0,0.0,0.0
0.7156813144683838,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.0665843126124549,0.09894166719186678,0.05925314128398895,0.09449171274900436,0.0,0.0,0.0,0.0
0.7170724868774414,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06046907231211662,0.09449171274900436,0.0,0.0,0.0,0.0
0.7184195518493652,-0.19747939705848694,-1.6539385318756104,0.0,0.0,-0.00040259002707898617,-0.1651526838541031,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06046907231211662,0.09449171274900436,0.0,0.0,0.0,0.0
0.7196757793426514,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.7210140228271484,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.7222919464111328,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.724008321762085,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06574541686907993,0.09894166719186678,0.06948129832744598,0.09449171274900436,0.0,0.0,0.0,0.0
0.7254581451416016,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06538589012191924,0.09894166719186678,0.07556097954511642,0.09449171274900436,0.0,0.0,0.0,0.0
0.7269229888916016,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06538589012191924,0.09894166719186678,0.07556097954511642,0.09449171274900436,0.0,0.0,0.0,0.0
0.7285139560699463,-0.10102880746126175,-1.8189911842346191,0.0,0.0,-0.00026415500906296074,-0.16523264348506927,0.0,0.0,0.06465485240269249,0.09894166719186678,0.07877963036298752,0.09449171274900436,0.0,0.0,0.0,0.0
0.7299783229827881,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06465485240269249,0.09894166719186678,0.07877963036298752,0.09449171274900436,0.0,0.0,0.0,0.0
0.7314326763153076,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06446310480420678,0.09894166719186678,0.07799284905195236,0.09449171274900436,0.0,0.0,0.0,0.0
0.7328896522521973,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06446310480420678,0.09894166719186678,0.07799284905195236,0.09449171274900436,0.0,0.0,0.0,0.0
0.7343454360961914,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7358825206756592,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7377207279205322,-0.11974649131298065,-1.7866700887680054,0.0,0.0,-0.000278008432360366,-0.16522462666034698,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7395420074462891,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7413315773010254,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06460691550307106,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.7431318759918213,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06500239492494783,0.09894166719186678,0.07520335167646408,0.09449171274900436,0.0,0.0,0.0,0.0
0.744879961013794,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06580533799360672,0.09894166719186678,0.06061213091015816,0.09449171274900436,0.0,0.0,0.0,0.0
0.7465105056762695,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06580533799360672,0.09894166719186678,0.06061213091015816,0.09449171274900436,0.0,0.0,0.0,0.0
0.7480409145355225,-0.17960503697395325,-1.6847717761993408,0.0,0.0,-0.0003847768239211291,-0.16516299545764923,0.0,0.0,0.06618883319057813,0.09894166719186678,0.06147043779492378,0.09449171274900436,0.0,0.0,0.0,0.0
0.7501115798950195,-0.15531091392040253,-1.7269439697265625,0.0,0.0,-0.000371956208255142,-0.16517038643360138,0.0,0.0,0.06618883319057813,0.09894166719186678,0.06147043779492378,0.09449171274900436,0.0,0.0,0.0,0.0
0.7522361278533936,-0.15531091392040253,-1.7269439697265625,0.0,0.0,-0.000371956208255142,-0.16517038643360138,0.0,0.0,0.06654835993773882,0.09894166719186678,0.058609411120414734,0.09449171274900436,0.0,0.0,0.0,0.0
0.7538416385650635,-0.15531091392040253,-1.7269439697265625,0.0,0.0,-0.000371956208255142,-0.16517038643360138,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
0.7555389404296875,-0.15531091392040253,-1.7269439697265625,0.0,0.0,-0.000371956208255142,-0.16517038643360138,0.0,0.0,0.06672812331131917,0.09894166719186678,0.06254331767559052,0.09449171274900436,0.0,0.0,0.0,0.0
