scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6499578952789307,-0.2553738057613373,-1.4746959209442139,0.0,0.0,-0.0004028412513434887,-0.14370855689048767,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6513731479644775,-0.2553738057613373,-1.4746959209442139,0.0,0.0,-0.0004028412513434887,-0.14370855689048767,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.653132438659668,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3147298549046099,0.347254900857612,0.05170782282948494,0.07493855059146881,0.0,0.0,0.0,0.0
0.6545288562774658,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3147298549046099,0.347254900857612,0.05170782282948494,0.07493855059146881,0.0,0.0,0.0,0.0
0.6558797359466553,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.31457405998084026,0.347254900857612,0.04820306971669197,0.07493855059146881,0.0,0.0,0.0,0.0
0.6572232246398926,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.31457405998084026,0.347254900857612,0.04820306971669197,0.07493855059146881,0.0,0.0,0.0,0.0
0.6587717533111572,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6601147651672363,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6615495681762695,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6632170677185059,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6644692420959473,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6658792495727539,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6672103404998779,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6684658527374268,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6698696613311768,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6712856292724609,-0.2939375638961792,-1.4034717082977295,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3148377129287581,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6725959777832031,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.3159402616200509,0.347254900857612,0.03203829005360603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6740157604217529,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.3159402616200509,0.347254900857612,0.03203829005360603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6754059791564941,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.3159402616200509,0.347254900857612,0.035972196608781815,0.07493855059146881,0.0,0.0,0.0,0.0
0.676750659942627,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.3159402616200509,0.347254900857612,0.035972196608781815,0.07493855059146881,0.0,0.0,0.0,0.0
0.6782548427581787,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.679692268371582,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6815791130065918,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6836192607879639,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6851036548614502,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.68656325340271,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6880793571472168,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31541295572421524,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6895534992218018,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31455009153102953,0.347254900857612,0.052566129714250565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6911478042602539,-0.19001516699790955,-1.5959843397140503,0.0,0.0,-0.0003606863028835505,-0.14373132586479187,0.0,0.0,0.31455009153102953,0.347254900857612,0.052566129714250565,0.07493855059146881,0.0,0.0,0.0,0.0
0.6929552555084229,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3145021546314081,0.347254900857612,0.048560697585344315,0.07493855059146881,0.0,0.0,0.0,0.0
0.6942789554595947,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3145021546314081,0.347254900857612,0.048560697585344315,0.07493855059146881,0.0,0.0,0.0,0.0
0.6958048343658447,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6970596313476562,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6985442638397217,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.6997966766357422,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7012708187103271,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7025125026702881,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7037646770477295,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7049999237060547,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7065596580505371,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7080509662628174,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3157245455717545,0.347254900857612,0.033111173659563065,0.07493855059146881,0.0,0.0,0.0,0.0
0.7093615531921387,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.3157245455717545,0.347254900857612,0.033111173659563065,0.07493855059146881,0.0,0.0,0.0,0.0
0.7111897468566895,-0.2757965326309204,-1.4379793405532837,0.0,0.0,-0.00045873073395341635,-0.14367836713790894,0.0,0.0,0.31585637204571343,0.347254900857612,0.036472875624895096,0.07493855059146881,0.0,0.0,0.0,0.0
0.7125847339630127,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31585637204571343,0.347254900857612,0.036472875624895096,0.07493855059146881,0.0,0.0,0.0,0.0
0.7141149044036865,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7153551578521729,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7168457508087158,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7181098461151123,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7195725440979004,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7208256721496582,-0.25557687878608704,-1.474845290184021,0.0,0.0,-0.00042090361239388585,-0.1436988264322281,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7220773696899414,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7235934734344482,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.31501747630233845,0.347254900857612,0.04956205561757088,0.07493855059146881,0.0,0.0,0.0,0.0
0.7248420715332031,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.31501747630233845,0.347254900857612,0.04956205561757088,0.07493855059146881,0.0,0.0,0.0,0.0
0.7260737419128418,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3145620757559349,0.347254900857612,0.0504203625023365,0.07493855059146881,0.0,0.0,0.0,0.0
0.7273313999176025,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3145620757559349,0.347254900857612,0.0504203625023365,0.07493855059146881,0.0,0.0,0.0,0.0
0.7286524772644043,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.049061376601457596,0.07493855059146881,0.0,0.0,0.0,0.0
0.72989821434021,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.049061376601457596,0.07493855059146881,0.0,0.0,0.0,0.0
0.7311298847198486,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.049061376601457596,0.07493855059146881,0.0,0.0,0.0,0.0
0.732579231262207,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7338399887084961,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7352933883666992,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7365639209747314,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7382049560546875,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7399871349334717,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7413771152496338,-0.2954222857952118,-1.4006837606430054,0.0,0.0,-0.0004432728164829314,-0.1436867117881775,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7433457374572754,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31540097149930985,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7450051307678223,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31540097149930985,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7468183040618896,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31591629317024017,0.347254900857612,0.03404100611805916,0.07493855059146881,0.0,0.0,0.0,0.0
0.7481868267059326,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31591629317024017,0.347254900857612,0.03404100611805916,0.07493855059146881,0.0,0.0,0.0,0.0
0.7510712146759033,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7529175281524658,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7544124126434326,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7558982372283936,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7576820850372314,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7591819763183594,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31541295572421524,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7606573104858398,-0.1746508777141571,-1.6247601509094238,0.0,0.0,-0.00035986502189189196,-0.14373178780078888,0.0,0.0,0.31541295572421524,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7621994018554688,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3144781861815974,0.347254900857612,0.05278070643544197,0.07493855059146881,0.0,0.0,0.0,0.0
0.7636964321136475,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3144781861815974,0.347254900857612,0.05278070643544197,0.07493855059146881,0.0,0.0,0.0,0.0
0.7652394771575928,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3144901704065028,0.347254900857612,0.04877527430653572,0.07493855059146881,0.0,0.0,0.0,0.0
0.7666933536529541,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3144901704065028,0.347254900857612,0.04877527430653572,0.07493855059146881,0.0,0.0,0.0,0.0
0.7684109210968018,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7698514461517334,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7712957859039307,-0.20691624283790588,-1.5644618272781372,0.0,0.0,-0.00036588803050108254,-0.14372853934764862,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7730512619018555,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.774634838104248,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7764675617218018,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7779293060302734,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.7793848514556885,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.3146459653302724,0.347254900857612,0.04577120020985603,0.07493855059146881,0.0,0.0,0.0,0.0
0.781217098236084,-0.2891387641429901,-1.412870168685913,0.0,0.0,-0.00045702088391408324,-0.14367929100990295,0.0,0.0,0.31579645092118663,0.347254900857612,0.03289659693837166,0.07493855059146881,0.0,0.0,0.0,0.0
0.7829174995422363,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31590430894533483,0.347254900857612,0.03618677332997322,0.07493855059146881,0.0,0.0,0.0,0.0
0.7843616008758545,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31590430894533483,0.347254900857612,0.03618677332997322,0.07493855059146881,0.0,0.0,0.0,0.0
0.785794734954834,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7872376441955566,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7889790534973145,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
0.7904782295227051,-0.25589635968208313,-1.4750807285308838,0.0,0.0,-0.00044929207069799304,-0.14368346333503723,0.0,0.0,0.31580843514609197,0.347254900857612,0.038833219558000565,0.07493855059146881,0.0,0.0,0.0,0.0
