scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6289031505584717,-0.32550370693206787,-1.3275010585784912,0.0,0.0,-0.0006531900144182146,-0.15598726272583008,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6304037570953369,-0.32550370693206787,-1.3275010585784912,0.0,0.0,-0.0006531900144182146,-0.15598726272583008,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6319916248321533,-0.32550370693206787,-1.3275010585784912,0.0,0.0,-0.0006531900144182146,-0.15598726272583008,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6333799362182617,-0.32550370693206787,-1.3275010585784912,0.0,0.0,-0.0006531900144182146,-0.15598726272583008,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6346757411956787,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.636124849319458,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6374056339263916,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6387338638305664,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6400294303894043,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6413118839263916,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6425740718841553,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.64383864402771,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6451005935668945,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6466469764709473,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6480987071990967,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6496946811676025,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6513075828552246,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.652747392654419,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6540718078613281,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.656200647354126,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6575372219085693,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6588678359985352,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6608123779296875,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.662452220916748,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6642186641693115,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6656990051269531,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6671664714813232,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6689798831939697,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6706078052520752,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6719162464141846,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.67330002784729,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.674614667892456,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6758534908294678,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6773405075073242,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6785712242126465,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6800611019134521,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6814734935760498,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6834280490875244,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6850376129150391,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6863229274749756,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6878190040588379,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6890981197357178,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6906111240386963,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.691878080368042,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.693490743637085,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6947517395019531,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.696519136428833,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6978685855865479,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.6991212368011475,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7003750801086426,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7017238140106201,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7030324935913086,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7044668197631836,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7058746814727783,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7071878910064697,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7085082530975342,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7098205089569092,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7117624282836914,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7138371467590332,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.71563720703125,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.71695876121521,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7182631492614746,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7195019721984863,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7207849025726318,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7221174240112305,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7234611511230469,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7247042655944824,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.72599196434021,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7272377014160156,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.728482723236084,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7298684120178223,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7311687469482422,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.732396125793457,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7341470718383789,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7356135845184326,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7369256019592285,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.738156795501709,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7396199703216553,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.740849494934082,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.742098331451416,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7434933185577393,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.744788646697998,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7461214065551758,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7478253841400146,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7493844032287598,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.750788688659668,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7521355152130127,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7535350322723389,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7554218769073486,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7570679187774658,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7585763931274414,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7600433826446533,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7613973617553711,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7626919746398926,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
0.7641031742095947,-0.27300798892974854,-1.4188897609710693,0.0,0.0,-0.0005477790255099535,-0.15604734420776367,0.0,0.0,0.1666166437491385,0.19729622439681743,0.04165031015872955,0.08347523957490921,0.0,0.0,0.0,0.0
