scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6259033679962158,0.053359273821115494,-1.3077670335769653,0.0,0.0,0.00011338418698869646,-0.1600896567106247,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6271579265594482,0.053359273821115494,-1.3077670335769653,0.0,0.0,0.00011338418698869646,-0.1600896567106247,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6284902095794678,0.053359273821115494,-1.3077670335769653,0.0,0.0,0.00011338418698869646,-0.1600896567106247,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6297552585601807,0.053359273821115494,-1.3077670335769653,0.0,0.0,0.00011338418698869646,-0.1600896567106247,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6310338973999023,0.053359273821115494,-1.3077670335769653,0.0,0.0,0.00011338418698869646,-0.1600896567106247,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6322968006134033,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6339704990386963,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6356773376464844,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1554952479269337,0.06388470530509949,0.05506156012415886,0.0,0.0,0.0,0.0
0.6370275020599365,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1554952479269337,0.06388470530509949,0.05506156012415886,0.0,0.0,0.0,0.0
0.6382982730865479,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1554952479269337,0.06388470530509949,0.05506156012415886,0.0,0.0,0.0,0.0
0.6398539543151855,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1556630270756087,0.06388470530509949,0.058280207216739655,0.0,0.0,0.0,0.0
0.6410939693450928,-0.021884838119149208,-1.43699049949646,0.0,0.0,-1.8037901099887677e-05,-0.16016465425491333,0.0,0.0,0.11734947175652838,0.1556630270756087,0.06388470530509949,0.058280207216739655,0.0,0.0,0.0,0.0
0.6428534984588623,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6444411277770996,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6462221145629883,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6476819515228271,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6491525173187256,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6505894660949707,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6520445346832275,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6534948348999023,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.654944658279419,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6563854217529297,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6579937934875488,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6598763465881348,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6613602638244629,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6633732318878174,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15471627330808554,0.06388470530509949,0.07194159924983978,0.0,0.0,0.0,0.0
0.6648781299591064,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15435674656092485,0.06388470530509949,0.07337211072444916,0.0,0.0,0.0,0.0
0.6663334369659424,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15435674656092485,0.06388470530509949,0.07337211072444916,0.0,0.0,0.0,0.0
0.667778730392456,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6692206859588623,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6706616878509521,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6721081733703613,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6735780239105225,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6750190258026123,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.676445722579956,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6778950691223145,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6793816089630127,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6808342933654785,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6822690963745117,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6837713718414307,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6853518486022949,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6868190765380859,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.6882600784301758,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.15535143722806943,0.06388470530509949,0.05613444745540619,0.0,0.0,0.0,0.0
0.6897146701812744,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.15535143722806943,0.06388470530509949,0.05613444745540619,0.0,0.0,0.0,0.0
0.6911475658416748,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.15559112172617656,0.06388470530509949,0.0586378388106823,0.0,0.0,0.0,0.0
0.6928691864013672,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15559112172617656,0.06388470530509949,0.0586378388106823,0.0,0.0,0.0,0.0
0.6943292617797852,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6957857608795166,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6972150802612305,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.6987977027893066,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7003364562988281,-0.05974770337343216,-1.5024893283843994,0.0,0.0,-5.546779721044004e-05,-0.16018597781658173,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7018146514892578,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7032661437988281,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7047080993652344,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7061436176300049,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7076137065887451,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7091071605682373,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7107162475585938,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.712151050567627,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.713651180267334,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7152252197265625,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15460841528393732,0.06388470530509949,0.072585329413414,0.0,0.0,0.0,0.0
0.7166855335235596,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15460841528393732,0.06388470530509949,0.072585329413414,0.0,0.0,0.0,0.0
0.7186481952667236,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15430880966130342,0.06388470530509949,0.0735151618719101,0.0,0.0,0.0,0.0
0.7202332019805908,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15430880966130342,0.06388470530509949,0.0735151618719101,0.0,0.0,0.0,0.0
0.7218964099884033,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7233841419219971,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7248415946960449,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7263097763061523,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7278048992156982,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7292895317077637,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7307300567626953,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.732201337814331,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7341172695159912,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7355902194976807,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7370598316192627,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7387747764587402,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7402141094207764,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7416441440582275,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7430918216705322,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7445061206817627,0.024274658411741257,-1.35755455493927,0.0,0.0,5.202084867050871e-05,-0.16012468934059143,0.0,0.0,0.11734947175652838,0.1543447623360195,0.06388470530509949,0.06815074384212494,0.0,0.0,0.0,0.0
0.7467591762542725,-0.05464927479624748,-1.4940265417099,0.0,0.0,-3.5338442103238776e-05,-0.16017451882362366,0.0,0.0,0.11734947175652838,0.15520762652920517,0.06388470530509949,0.05677817016839981,0.0,0.0,0.0,0.0
0.7483890056610107,-0.05464927479624748,-1.4940265417099,0.0,0.0,-3.5338442103238776e-05,-0.16017451882362366,0.0,0.0,0.11734947175652838,0.15551921637674443,0.06388470530509949,0.055991388857364655,0.0,0.0,0.0,0.0
0.7504429817199707,-0.05464927479624748,-1.4940265417099,0.0,0.0,-3.5338442103238776e-05,-0.16017451882362366,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7521147727966309,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7537901401519775,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7553236484527588,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7571985721588135,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7589497566223145,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7604990005493164,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7622861862182617,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7636470794677734,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7649924755096436,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7663266658782959,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7679495811462402,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.7692956924438477,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
0.770787239074707,-0.0271407850086689,-1.445337176322937,0.0,0.0,-5.642277392325923e-05,-0.1601865291595459,0.0,0.0,0.11734947175652838,0.15569897975032476,0.06388470530509949,0.06006835401058197,0.0,0.0,0.0,0.0
